,date,cat,co,headline,text,url,week
81921,2008.03.19. 오후 6:36,부동산,매일경제,동대문운동장 주변 패션 신도심으로 조성,image0 서울시가 추진 중인 동대문 디자인 플라자 파크 DDP 사업과 연계해 동대문운동장 주변지역 약 60만㎡가 도심 속 신도심으로 조성된다. 서울시는 동대문 디자인 플라자 파크 조성사업에 따라 이전할 예정인 경찰기동대와 국립의료원 용지 등을 포함한 주변지역 59만2000㎡를 체계적으로 개발하기 위한 종합정비 마스터플랜 수립에 착수한다고 19일 밝혔다. 마스터플랜을 통해 경찰기동대 2만4809㎡ 와 국립의료원 2만8206㎡ 한양중ㆍ고교 1만4691㎡ 미 공병단 4만1905㎡ 용지 등 동대문 디자인 플라자 파크 주변지역을 디자인ㆍ패션산업을 중심으로 해 서울 경제 거점으로 조성할 계획이다. 서울시는 이를 위해 이전 예정지를 포함한 이 일대에 대해 용지 용도와 향후 세워질 건축물 층수 용적률 건폐율 등 상권 활성화를 위한 종합 활용 계획을 마련할 방침이다. 또 무질서한 가로환경을 개선해 지역 특성에 맞는 가로 디자인을 마련하는 등 환경정비계획도 수립할 예정이다. 시는 오는 5월 사업자 선정을 거쳐 연말까지 종합정비계획안을 수립한 뒤 주민 공람공고 도시ㆍ건축공동위원회 심의 등 절차를 거쳐 내년 상반기에 계획을 확정한다. 시는 이와 함께 수립한 계획이 제대로 실현될 수 있도록 국토의 계획ㆍ이용에 관한 법률 등 관련법에 따라 이 지역을 제1종 지구단위계획구역으로 결정하는 등의 방안도 추진할 방침이다. 시 관계자는 세계 최대 패션몰이던 동대문 상권이 침체되고 있어 새로운 돌파구가 필요한 상황 이라고 말했다. 또 이 관계자는 동대문 디자인 플라자 파크 조성사업이 동대문 일대를 비롯한 도심 상권을 활성화하고 서울 경제를 도약시키는 동시에 시민들에게 문화와 디자인산업이 결합된 휴식공간을 제공할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953814,115
81922,2008.03.19. 오후 6:36,부동산,매일경제,포항삼척 철도 165㎞ 착공…3조 투입 2014년 개통,image0 경북 포항과 강원 삼척을 잇는 철도 단선 가 20일 착공돼 2014년 완공된다. 동해안 지역 주민의 오랜 숙원인 이 철도는 총연장 165.8㎞로 예산 2조9495억원이 투입된다. 포항 삼척 철도는 시베리아철도의 연결 구간으로서 의미도 담고 있다. 국토해양부는 20일 포항시 흥해읍에서 제1공구 착공식을 갖는다고 밝혔다. 제1공구는 포항시 연일읍 자명리와 흥해읍 성곡리 구간 총 7.4㎞로 300억원의 예산이 투입된다. 올해 하반기 중에는 추가로 포항 영덕 구간 착공도 이뤄질 예정이다. 삼척까지 나머지 공구는 실시설계 완료 후 관계기관과 실시계획을 협의 중이며 협의가 완료되는 대로 수용되는 토지에 대한 보상 절차가 진행된다. 포항 영덕 울진 삼척으로 이어지는 이번 철도 노선에는 총 19개 역이 건설된다. 국토해양부 관계자는 포항 삼척 철도는 동해안권 관광 활성화와 낙후지역 개발 촉진을 위해 추진하는 사업으로 전체 구간을 17개 공구로 나눠 단계별로 공사를 시행해 2014년 최종 완공하게 된다 고 설명했다. 경북과 강원도를 잇는 해변 철도와 도로는 국토개발과 균형발전 차원에서 줄곧 계획돼 왔으나 그동안 경제성 등 우선순위에서 밀렸다. 국토해양부 관계자는 이에 대해 국가 간선철도망을 구축하고 부산을 기점으로 시베리아철도와 연결하는 일환으로서 철도 건설이 이뤄지게 됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953812,115
81923,2008.03.19. 오후 6:36,부동산,매일경제,송파신도시 청약하게 해달라,경기도는 서울의 신도시와 택지지구 등 대규모 공공택지에 경기와 인천 등 수도권 거주자도 청약할 수 있도록 지역우선 공급규정을 개정해줄 것을 국토해양부에 건의했다고 19일 밝혔다. 송파신도시 물량의 일정 비율 청약자격을 수도권 거주자에게도 배정해줄 것을 요구한 것. 현행 주택공급에 관한 규칙 30조에 따르면 수도권 66만㎡ 이상 공공택지에서 분양되는 물량은 30%만 해당 지역 시ㆍ군 에 우선 공급하고 나머지 70%에 대해서는 서울과 여타 수도권 수요자도 신청할 수 있다. 이에 반해 서울에서 분양되는 공공택지 물량은 인구과밀억제를 이유로 들어 서울시민에 한해 청약 기회를 준다. 경기도나 인천시 거주자들에는 신청자격 자체를 주지 않고 있다. 이에 따라 서울시 송파구 258만㎡ 성남시 278만7000㎡ 하남시 141만6000㎡ 일대 678만㎡에 조성 중인 송파ㆍ거여신도시의 공급물량 2만3646가구 대부분이 서울시민에게 분양될 것으로 예상된다. 경기도 관계자는 경기도 인구는 서울보다 많고 인구가 감소 중인 서울과 달리 계속 늘고 있는데 이 규칙은 10년이 지나도록 그대로여서 현실을 제대로 반영하지 못하고 있다 며 송파ㆍ거여신도시는 서울시는 물론 성남시와 하남시까지 포함된 사업인데도 지역별 우선공급 기준이 달라 분양시장에 혼란이 예상돼 형평에 맞게 개정해줄 것을 건의했다 고 말했다. 도는 이를 위해 주택공급에 관한 규칙에서 서울시 우선공급 관련 조항을 삭제하거나 해당 지역에 30%를 우선공급하고 나머지 70%는 수도권 전역으로 확대해 지역 차별이 발생하지 않도록 개정해줄 것을 요구했다. 규칙이 개정되면 조만간 분양될 송파ㆍ거여신도시에서 경기도와 인천시민이 보다 많은 물량을 공급받을 수 있을 것으로 도는 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953811,115
81924,2008.03.19. 오후 6:36,부동산,매일경제,국토해양부 분양가 인하 전담팀 생긴다,올해 본격적으로 등장할 분양가 상한제 주택 가격을 관리하고 분양가 인하를 유도하기 위한 전담팀 TF 이 생긴다. 국토해양부는 19일 주택시장 안정을 위해 집값 안정과 분양가 인하TF 를 조만간 발족할 계획이라고 밝혔다. 분양가 상한제와 관련한 주택가격 움직임 매매와 전세시장 분양시장 등 전반적인 시장 동향을 점검하는 것이 전담팀의 주요 업무다. 전담팀 규모는 아직 결정되지 않았으나 5 10명이 될 것으로 알려졌다. 주택정책관 관계자는 TF 출범을 위한 준비 단계에 있지만 현재로서는 구체적으로 어떤 조직에서 몇 명을 파견해 구성할지 확정된 바는 없다 며 그러나 분양가 상한제를 정착시켜 분양가 인하를 유도할 필요가 있기 때문에 전담팀 구성을 서두를 방침 이라고 말했다. 전담팀은 주택시장 점검과 더불어 지방자치단체가 분양가 상한제를 제대로 시행하도록 지도하는 역할도 맡을 것으로 보인다. 또 분양가를 낮추기 위한 택지공급 가격 인하 방안 등도 검토한다. 이와 함께 건축 원자재 가격 상승에 따른 기본형 건축비 조정 문제 등 분양가격과 밀접한 연관이 있는 모든 사안을 업무 영역에 포함시킬 것으로 예상된다. 전담팀은 이런 일과 함께 기존에 부동산정보분석팀이 담당했던 시장동향 분석 업무도 일부 맡게 될 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953810,115
81925,2008.03.19. 오후 6:36,부동산,매일경제,분양 서초 롯데캐슬메디치,image0 서울 서초구 서초동에서 주상복합아파트 롯데캐슬메디치 를 분양 중이다. 메디치그룹이 시행하며 롯데건설이 책임 준공한다. 교대역 인근 꽃마을 한방병원 자리에 지하 5층 지상 16층 규모로 들어선다. 분양물량은 136 164㎡ 총 50가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953809,115
81926,2008.03.19. 오후 6:36,부동산,매일경제,서울 도봉구 무수골 전원주거단지로,image0 서울 도봉구 속칭 무수골 이 2012년까지 590여 가구 규모 친환경 주거단지로 탈바꿈한다. 개발제한구역 내 집단취락지역으로 기반시설과 주거환경이 열악한 이 지역이 친환경적인 전원주택 단지로 거듭나는 것. 서울시는 도봉구 도봉동 435번지 무수골 8만2416㎡에 대해 이 같은 내용을 담은 지구단위계획과 주거환경개선사업 정비계획을 결정했다고 19일 밝혔다. 시 계획에 따르면 노후ㆍ불량주택이 밀집한 이 일대에 2012년까지 1488명이 거주할 수 있는 595가구 규모 친환경 전원형 주거단지를 조성한다. 용적률 116 150%를 적용해 4층 이하 저층 주택 중심으로 지어진다. 테라스형 주택 등을 배치해 건물 디자인을 다양화한다. 옥상을 녹화하거나 경사지붕을 설치하면 인센티브를 부여할 계획이다. 서울시는 건축물 및 광고물에 대해 향후 구체적인 가이드라인도 제시할 계획이다. 또 열악한 기반시설을 21.47% 비율로 확보 지구 내부를 순환하는 폭 6 8ｍ의 환경 가로를 조성해 북한산공원 학교 등 주변 시설과 연결한다. 또 마을을 가로지르는 도봉천과 연계한 보행자 중심 네트워크를 구축해 친환경 공간으로 활용하도록 할 계획이다. 시는 무수골 지구단위계획을 20일 결정고시할 예정이다. 주민들의 주거 안정을 위해 19가구 미만씩 단계적으로 사업을 추진 2012년까지 마무리할 예정이다. 무수골은 1971년 개발제한구역으로 묶인 뒤 북한산국립공원으로 지정됐으나 대규모 취락지인 점을 감안 2003년 국립공원과 개발제한구역에서 각각 해제됐다. 시 관계자는 북한산 자연환경과 연계한 자연친화형 도시 다양한 계층 커뮤니티를 위한 인간친화형 도시가 될 것 이라며 사업이 완료되면 무수골은 서울북부의 법조타운 배후 주거지 역할을 하는 등 서울의 대표적인 친환경 주택단지로 자리매김할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953808,115
81927,2008.03.19. 오후 6:36,부동산,매일경제,분양 서울 장안동 BYC위더스빌,image0 BYC는 서울 동대문구 장안동에서 주상복합아파트 장안동 BYC위더스빌 157가구를 분양한다. 110 175㎡ 크기로 분양가는 3.3㎡당 1100만원부터다. 전 가구 풀옵션이며 발코니를 무료로 확장해 준다. 동부간선도로 내부순환도로 천호대로를 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953807,115
81928,2008.03.19. 오후 6:36,부동산,매일경제,분양 서울 중구 신성트레져아일랜드,image0 신성건설이 서울 중구 흥인동에 지상 38층 501가구 규모 주상복합 신성트레져아일랜드 를 분양한다. 아파트는 158 312㎡ 246가구 오피스텔은 100 125㎡ 255실. 분양가는 아파트 3.3㎡당 1700만원대로 마이너스옵션제를 적용하면 1200만원대로 낮아진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953806,115
81929,2008.03.19. 오후 6:30,부동산,파이낸셜뉴스,용인동백 씨엘뷰오피스텔 청약 14대1 경쟁율,아파트를 비롯한 부동산시장이 전반적인 침체를 보이고 있는 가운데 오피스텔 분양시장에 두각을 나타낸 업체가 있어 화제가 되고 있다. 용인 동백지구 주 씨엘디앤씨가 분양하는 씨엘뷰오피스텔의 청약을 접수한 농협중앙회에 따르면 지난 18일 현재 분양면적 49.78㎡ 5실 공급에 476명이 신청하여 93.4대1 60.16㎡ 12실에 474명이 신청하여 39.5대1을 기록하는 등 총 168실 공급에 2392명이 신청하여 청약율이 평균 14.23대1을 기록했다. 이러한 청약율은 지난 2월에 같은 동백지역에서 분양한 동일하이빌오피스텔 청약율 8.8대1을 크게 넘어선 것이다. 씨엘디앤씨측은 “소형평형중심인 씨엘뷰오피스텔은 용인경전철 동백역에서 1분 거리에 있는 등 교통이 편리하다. 또 단국대 죽전캠퍼스와 함게 1200병상 규모의 연세대 세브란스병원이 오는 2010년 준공예정으로 풍부한 임대수요가 있어 인기가 있다”고 분석했다. 또 동탄 죽전 등 주변 신규오피스텔 분양가보다 상대적으로 저렴한 분양가를 책정 실수요자의 많은 청약이 이어졌다고 덧붙였다. 한편 부동산 전문가들은 오는 9월로 예정된 오피스텔 전매제한제도 시행을 앞두고 1인 가구 증가와 공급부족 현상이 맞물리면서 수도권의 역세권 오피스텔은 당분간 상당한 인기를 끌 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001955236,115
81930,2008.03.19. 오후 6:18,부동산,파이낸셜뉴스,“수도권 주민에도 ‘송파’ 청약 기회를”,경기도가 서울지역의 신도시 등 대규모 공공택지에서 공급되는 아파트에 대해 수도권 거주자에게도 공급할 수 있도록 정부에 건의해 그 결과에 관심이 모아지고 있다. 이 제안이 받아들여질 경우 경기도와 인천시민들도 송파신도시에 입성할 수 있는 기회가 넓어지기 때문이다. 경기도는 19일 서울의 대규모 공공택지 신도시·택지지구 에 경기 인천 등 여타 수도권 거주자도 청약할 수 있도록 ‘지역우선 공급규정’을 개정해줄 것을 국토해양부에 건의했다고 밝혔다. 현행 규정에 따르면 수도권의 66만㎡ 이상 공공택지에서 분양되는 물량은 30%만 해당 지역 시·군 에 우선 공급하고 나머지 70%는 서울과 여타 수도권 수요자의 신청을 받는다. 반면 서울 지역에서 분양되는 공공택지 내 분양물량은 인구과밀억제를 이유로 서울시민에 한해서만 청약할 수 있도록 돼 있어 형평성 논란을 빚어왔다. 송파신도시 물량의 경우 성남시와 하남시까지 포함된 사업이지만 대부분이 서울 시민에게 분양되기 때문이다. 경기도측은 “서울은 최근 인구가 줄고 있고 경기도는 서울보다 인구가 많은 데도 이 규칙을 적용하는 것은 현실을 제대로 반영하지 못하는 것”이라고 주장했다. 경기도는 따라서 주택공급에 관한 규칙에서 서울시 우선공급과 관련된 조항을 삭제하거나 해당 지역에 30%를 우선 공급하고 나머지 70%에 대해 수도권 전역으로 청약 대상을 확대하도록 개정해야 한다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001955228,115
