,date,cat,co,headline,text,url,week
119683,2009.01.16. 오전 10:55,부동산,세계일보,충주호 호수앞토지 580만원661㎡ 특별가,주 청풍개발은 사계절 관광객들로 들썩들썩하고 있는 충주호수와 접한 재테크 수익형부지를 3.3㎡ 1평 당 29 000원기준 661㎡ 200평 580만원부터 1 653㎡ 500평 1 450만원 3 306㎡ 1 000평 2 900만원까지 매각한다. 현재 충주호의 관광 레저 교통 인프라에 비해 가족단위 관광객이 머물 수 있는 콘도나 펜션이 절대적으로 부족해 극심한 숙박난이 되풀이되어 현재 숙박사업이 큰 인기를 끌고 있다.또한 대선공약인 충주호물길 100리 르네상스가 발효되어 향후 희소가치가 높은 토지가 될 것으로 예상되고 있다. 이번 매각토지는 2차선 도로와 접한 호수조망의 지역으로 주변 시세보다 훨씬 저렴하게 공급하며 펜션이나 전원주택지가 들어서는 지역 바로 인근에 위치하므로 향후 투자만 해도 재테크의 가치가 높을 것으로 회사측은 전한다. 이번기회는 580만원으로 호수와 접한땅을 구매할 마지막 기회가 될 것이다. 02 542 3884 토지거래허가제외지역이며 청풍문화재단지와 KBS SBS드라마 촬영장 신기전영화세트장 일지매세트장 등 주변에 많은 관광지들이 인접하였고 인근에는 제2의 수안보라 불리는 온천개발부지가 진행중이며 봄에 피는 벚꽃길과 가을단풍으로 유명한 금수산 얼음골 번지점프장 암벽등반장 숯가마찜질방 자연송이체험마을 야생화마을 등이 이미 개발되어 관광객을 받고 있으므로 투자가치가 높아 꾸준히 지가가 상승하고 있다. 또한 충북지역 대선 공약사항인 충주호 100리 르네상스프로젝트가 이번에 발효됨에 따라 40km 호수변 주위로 메디컬단지 및 연수원단지가 재임 중 이루어질 것으로 예상되고 제천개발촉진지구에 총 3 612억원의 사업비가 투자되는 170만평 스키장과 72개홀 규모의 골프장과 골프대학이 2013년에 완공이 되면 명실상부한 4계절관광지가 될 것이다. 교통망도 확충되어 기존의 중앙고속도로와 신설되는 제2동서고속도로 충주IC 제천IC 2009년 착공시작 행정도시와 연결되는 청원 충주간 고속도로가 개통되면 더욱 가까워질 것이다 분양절차는 신청금 50만원 신한은행 110 247 903443 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리하며 미 계약시 신청금도 법무사에서 책임지고 100% 환불한다. 접수 문의 02 542 3884. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002015504,158
119684,2009.01.16. 오전 10:52,부동산,머니투데이,삼성인사삼성물산 이상대 부회장 이력,머니투데이 김정태 기자 삼성물산 건설부문 이상대 李相大 사장 62 사진 이 상사부문을 포함해 삼성물산 대표이사 부회장으로 승진했다. 삼성물산 이상대 대표이사 부회장은 충남 서천 출생으로 경복고와 고려대 정외과를 졸업하고 고려대 최고경영자과정을 수료했다. 73년 제일합섬으로 입사한 뒤 97년 삼성물산 전략기획실장 2000년 삼성물산 주택부문 대표이사 사장을 역임했다. 2002년부터 건설부문과 주택부문이 통합된 삼성물산 건설부문 대표이사 사장을 지난 2006년 2월부터 현재까지 삼성물산 대표이사를 수행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002089092,158
119685,2009.01.16. 오전 10:47,부동산,아시아경제,삼성물산 이상대 부회장 승진 배경은,삼성물산 이상대 사장이 부회장으로 전격 승진한 것은 지난해 건설경기가 급격히 침체됐음에도 양호한 경영실적을 냈기 때문으로 풀이된다. 특히 건설사 구조조정이 진행되는 와중에서도 미분양 주택을 1000가구 미만으로 관리하는 등 뛰어난 관리능력을 인정받은 것이라는 평가도 나온다. 지난해 3분기부터 주요 선진국 경제가 마이너스로 돌아서 실물경제 위기로 전화되고 있는 와중에 건설업체들은 주택 미분양과 프로젝트파이낸싱 차질 국내외 사업 중단 등으로 심각한 어려움을 겪고 있다. 삼성물산측은 토목과 주택 해외부문 등에서 고른 성장을 보인데다 리스크 관리가 빛난 것이 승진인사 발령 요인이 된 것 같다면서 올해는 경영효율 극대화와 리스크 관리체제 심화 등에 중점을 둘 계획이라고 설명했다. 삼성물산은 지난해 37억달러에 달하는 해외공사를 수주하는 등 대외경쟁력이 급신장하고 있다면서 이 부회장이 해외수주를 강화 글로벌 건설사로서 입지를 다져나갈 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087309,158
119686,2009.01.16. 오전 10:45,부동산,머니투데이,인천도개공 청년인턴사원 10여명 채용,머니투데이 이군호 기자 인천도시개발공사 사장 김동기 는 대졸 미취업자에게 일자리를 제공하고 공기업의 사회적 책임 강화를 위해 기간제 인턴사원 10여 명을 채용한다고 16일 밝ㅤㅎㅑㅆ다. 선발대상은 만 29세 이하 전문대 또는 대학 졸업자로 인천시에 주민등록상 주소를 두어야 응시가 가능하다. 선발된 인턴사원은 약 10개월간 회계ㆍ세무업무 기획ㆍ도시정비사업 등 일반행정업무와 자료관리 사업 인허가 관련 각종 조서작성 지원 등을 담당하게 된다. 인턴사원은 주 5일 하루 8시간 근무를 기준으로 행정지원 분야는 월 100여만원 현장지원 분야는 월 130여만원의 보수를 받게 된다. 원서접수는 오는 19일부터 2월 4일까지 우편으로만 접수하며 서류전형과 면접시험을 거쳐 2월 17일 최종 합격자를 발표한다. 문의는 인천도개공 홈페이지 hp www.iudc.co.kr 또는 인사팀 032 260 5092 으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002089083,158
119687,2009.01.16. 오전 10:38,부동산,연합뉴스,작년 전국에서 37만8천채 건설,서울 연합뉴스 박성제 기자 작년 건설 인허가 기준 된 주택이 전국 37만8천여가구 수도권 20만3천가구에 이를 것으로 추정됐다. 국토해양부는 16일 작년 1년동안 전국에서 건설인허가를 받은 주택은 아파트 26만7천가구를 포함해 총 37만8천여가구로 잠정집계됐다고 밝혔다. 수도권은 아파트 13만2천여가구를 포함해 전부 20만3천가구에 이를 전망이다. 이는 애초 정부가 전국 50만가구 수도권 30만가구를 목표로 했던 것과 비교하면 70%수준이다. 또 전국을 기준으로 할 경우 1998년 30만6천31가구 이후 10년만에 최저이다. 국토부 관계자는 12월 실적이 공식 집계되지는 않았다 면서 잠정 집계와는 5% 정도 범위내에서 차이가 날 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002456984,158
119688,2009.01.16. 오전 10:38,부동산,아시아경제,법정관리 신성건설 MA 추진,기업회생절차 법정관리 를 밟는 신성건설이 인수ㆍ합병 M A 을 추진한다. 신성건설은 최근 삼일회계법인을 주관사로 선정 M A를 추진할 계획이라고 16일 밝혔다. 기업회생절차를 진행 중인 기업의 M A는 통상 회생계획 인가 이후 법원의 승인 하에 진행하는 것이 일반적이다. 하지만 신성건설은 회생계획인가 이전 과정인 회생절차 개시 후 진행 단계에서 법원의 승인을 받아 신속히 M A를 추진하기로 했다. 신성건설은 현재 경영정상화를 위한 구조조정의 일환으로 인력조정 사무실 규모 축소 및 경비절감을 위한 다양한 자구계획을 수립해 추진하는 등 회사의 회생에 주력하고 있다. 신성건설 관계자는 법정관리 신청 후 인력감축 경비 절감 등 다양한 자구노력을 기울이고 있다 며 주주와 채권단의 피해를 최소화하고 조속한 경영정상화를 위해 서둘러 회사를 매각할 계획 이라고 말했다. 신성건설은 현재 기업회생 채권단 대표 7개사에 M A추진에 대한 의견조회서를 발송한 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087300,158
119689,2009.01.16. 오전 10:38,부동산,아시아경제,이상대 삼성물산 부회장 주요 약력은,이상대 삼성물산 사장이 부회장으로 승진했다. 이상대 부회장은 1947년생으로 고향은 충남 서천이다. 고려대학교 정치외교학과를 졸업했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002087299,158
119690,2009.01.16. 오전 10:36,부동산,파이낸셜뉴스,신성건설 인수합병 추진키로,신성건설은 최근 삼일회계법인을 주간사로 선정하고 인수합병 M A 절차를 진행할 계획이라고 16일 밝혔다. 신성건설은 건설경기 침체에 따른 자금난을 견디지 못하고 지난해 11월 법원에 기업회생절차를 신청했으며 지난달 12일 법원으로부터 회생절차개시 결정을 받았다. 회사 관계자는 “기업회생절차를 진행 중인 회사의 인수합병은 통상 회생계획 인가 후 법원의 승인을 받고 진행하는 게 일반적이지만 법원의 승인을 받아 회생계획 인가 이전 단계인 현 상태에서 매각을 추진할 계획”이라고 말했다. 신성건설은 기업회생 채권단 대표 7개사에 인수합병 추진에 대한 의견 조회서를 발송했다. 회사 관계자는 “법정관리 신청 후 인력감축 경비 절감 등 다양한 자구노력을 기울이고 있다”며 “주주와 채권단의 피해를 최소화하고 조속한 경영정상화를 위해 회사를 매각할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002081446,158
119691,2009.01.16. 오전 10:30,부동산,머니투데이,두산건설 여직원회 모델하우스 전시품 팔아 이웃돕기,머니투데이 문성일 기자 두산건설 여직원회 예지회 는 지난 14일 서울 강남구 도곡동 소재 두산 아트 스퀘어 에서 가진 이웃사랑 나누기 디스플레이 용품 판매 행사 에서 얻은 수익금 전액을 미혼모 및 아동 후원단체인 홀트아동복지회에 후원금으로 전달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002089065,158
119692,2009.01.16. 오전 10:21,부동산,연합뉴스,캐나다에 40%할인 미분양 떨이 아파트 등장,밴쿠버 연합뉴스 신상인 통신원 캐나다 밴쿠버의 한 부동산 개발업체가 분양가를 대폭 할인하는 방식으로 미분양 아파트 해소에 나섰다고 CBC방송이 15일 보도했다. CBC에 따르면 밴쿠버의 온니그룹 OGC 은 B.C.주 남부 리치몬드와 뉴웨스트민스터 지역의 3억5천만달러 상당 미분양 콘도미니엄 한국식 고층 아파트 375채를 20%에서 40%까지 할인한 가격에 떨이 분양 중이다. 이 방송은 미분양 아파트 재고 청산을 위한 떨이 분양 방식은 캐나다에서 전례를 찾아보기 힘든 마케팅 전략이라면서 온니사가 이날 구체적 분양 방식에 대해 발표할 예정이라고 전했다. 이와 관련 브리티시 컬럼비아 주립대학 UBC 경영대학원의 팀 실크 교수는 온니 사가 분양가를 주변 시세보다 낮춰 잠재적 구매자들을 끌어들이려는 전략을 쓰고 있지만 구매자들은 여전히 시장이 바닥에 이르렀는지 여부를 놓고 망설이게 될 것이라고 전망했다. 밴쿠버 주택시장은 작년 한 해 동안 매매 건수가 35% 감소하고 가격이 11% 하락했으며 하반기 이후 침체가 심화되는 양상을 나타내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002456938,158
119693,2009.01.16. 오전 10:20,부동산,머니투데이,캠코 서울·경기 아파트등 485억 공매,머니투데이 문성일 기자 한국자산관리공사 캠코 는 19일부터 21일까지 3일간 온비드 www.onbid.co.kr 를 통해 서울·경기 소재 주거용 건물 62건을 포함해 모두 309건 485억원 규모의 물건을 매각한다고 16일 밝혔다. 이번 공매에서 선보이는 물량은 세무서나 자치단체가 체납세액을 회수하기 위해 캠코에 매각을 의뢰한 물건들로 모든 물건이 감정가보다 저렴하다. 경기 구리시 토평동 SK 신일아파트 84㎡는 감정가 3억5000만원 의 70%인 2억4500만원에 입찰된다. 용인시 수지구 성복동 푸른마을푸르지오 171㎡는 감정가 7억6000만원 보다 역시 30% 싼 5억3200만원에 공매처분된다. 서울 중랑구 신내동 오피스텔 디아뜨갤러리 8.7㎡의 최저 입찰가는 2100만원으로 감정가 2400만원 에 비해 10% 싸다. 압류재산 공매는 임대차 현황 등 권리관계 분석에 유의해야 하고 명도책임은 매수자에게 있기 때문에 주의가 필요하다. 이미 공매공고가 된 물건이더라도 자진납부 송달불능 등의 사유로 입찰 전 해당 물건에 대한 공매가 취소될 수 있다. 입찰보증금은 10%이며 낙찰자는 매각결정통지서 를 다음날 역삼동 본관에서 교부 받아야 한다. 매수대금 납부기한은 낙찰가격 1000만원 이상은 매각결정일로부터 60일 이내 1000만원 미만은 7일내에 납부해야 한다. 이번 입찰 물건 정보는 온비드 홈페이지 입찰 물건정보 또는 바로가기로 들어가서 KAMCO 공매일정 → 압류재산 조세정리부 을 클릭하면 볼 수 있다. 이번 공매 물건은 오는 22일 낙찰자를 선정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002089052,158
